state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2025,0,2025-10-01,2025-10-06,0.0984704892223248,0.2625147372987749,0.2352953748748945,0.1593416489924207,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,1,2025-10-06,2025-10-11,0.096601637510874,0.2493075057986103,0.2307937131093638,0.1589740257174751,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,2,2025-10-11,2025-10-16,0.0984704892223248,0.2625147372987749,0.2352953748748945,0.1593416489924207,4,0.8575,valid
Uttar_Pradesh,Shahjahanpur,2025,3,2025-10-16,2025-10-21,0.096601637510874,0.2493075057986103,0.2307937131093638,0.1589740257174751,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,4,2025-10-21,2025-10-26,0.0947327857994232,0.2361002742984457,0.2262920513438331,0.1586064024425295,2,6.93,valid
Uttar_Pradesh,Shahjahanpur,2025,5,2025-10-26,2025-10-31,0.09866345724051635,0.23902445445673356,0.2291896259540677,0.16440653750597464,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,6,2025-10-31,2025-11-05,0.10230454331498967,0.22306330843054625,0.22857337681976056,0.1751970301388507,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,7,2025-11-05,2025-11-10,0.1027870966998011,0.21845835177298,0.2259814516434755,0.1752715610829737,4,2.7275,valid
Uttar_Pradesh,Shahjahanpur,2025,8,2025-11-10,2025-11-15,0.10949977553393174,0.2198114472438819,0.2275767077820369,0.18175225760045963,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,9,2025-11-15,2025-11-20,0.1093937474457447,0.2146312992202131,0.2334466274719731,0.191713126891049,4,1.7225,valid
Uttar_Pradesh,Shahjahanpur,2025,10,2025-11-20,2025-11-25,0.1163184824562494,0.2263446907384526,0.2233020442306621,0.1782720848273561,3,0.65,valid
Uttar_Pradesh,Shahjahanpur,2025,11,2025-11-25,2025-11-30,0.09904928829760419,0.22480565264529698,0.20794423539996024,0.15976289902224589,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,12,2025-11-30,2025-12-05,0.1013028692879695,0.2243804583166949,0.216321816864601,0.1699970609644959,4,0.6625,valid
Uttar_Pradesh,Shahjahanpur,2025,13,2025-12-05,2025-12-10,0.0928481438146273,0.22869086875043,0.1866623693973074,0.1343306875891723,2,3.255,valid
Uttar_Pradesh,Shahjahanpur,2025,14,2025-12-10,2025-12-15,0.07538319848343,0.2299809462006942,0.1799883190352574,0.1245015348391561,2,13.37,valid
Uttar_Pradesh,Shahjahanpur,2025,15,2025-12-15,2025-12-20,0.08984473719534226,0.227684091089273,0.19432416843238862,0.14294309446427475,0,,insufficient_data
