state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2016,0,2016-10-01,2016-10-06,0.0588806460553023,0.3085321414457283,0.1836694068537488,0.0869214995037067,1,20.0,valid
Uttar_Pradesh,Deoria,2016,1,2016-10-06,2016-10-11,0.08206177428029943,0.2802820082509541,0.18885495552635923,0.10735255553034943,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,2,2016-10-11,2016-10-16,0.08206177428029943,0.2802820082509541,0.18885495552635923,0.10735255553034943,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,3,2016-10-16,2016-10-21,0.0638100637071202,0.2709150996513353,0.173482641831019,0.1001390367574541,3,2.293333333333333,valid
Uttar_Pradesh,Deoria,2016,4,2016-10-21,2016-10-26,0.1234946130784758,0.2613987836557986,0.2094128178943099,0.1349971303298875,3,1.3666666666666665,valid
Uttar_Pradesh,Deoria,2016,5,2016-10-26,2016-10-31,0.10460112466432284,0.24896339442063375,0.21113655763277608,0.14210997534924869,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,6,2016-10-31,2016-11-05,0.0976741955319218,0.2406295089124223,0.2242794225297892,0.1561654848119122,3,0.1066666666666666,valid
Uttar_Pradesh,Deoria,2016,7,2016-11-05,2016-11-10,0.1222695684542754,0.2272654219651677,0.2128179099785056,0.1405002275570447,1,0.0,valid
Uttar_Pradesh,Deoria,2016,8,2016-11-10,2016-11-15,0.115757182549821,0.244608157918445,0.2356899959302568,0.1787479972899448,1,9.23,valid
Uttar_Pradesh,Deoria,2016,9,2016-11-15,2016-11-20,0.1154873384218224,0.2111333902019006,0.2247518712237344,0.1746876972793851,3,0.7433333333333333,valid
Uttar_Pradesh,Deoria,2016,10,2016-11-20,2016-11-25,0.12225632286143881,0.22101280672151558,0.22488256987122632,0.16856176203556947,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,11,2016-11-25,2016-11-30,0.1355112020198365,0.201044256800549,0.2262705023524084,0.1803111260159033,3,3.026666666666667,valid
Uttar_Pradesh,Deoria,2016,12,2016-11-30,2016-12-05,0.11172120134088258,0.20530813603543585,0.21208266135525,0.16330227244109785,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,13,2016-12-05,2016-12-10,0.11622260637540299,0.21203576167871632,0.20317607074814734,0.15051079948748328,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,14,2016-12-10,2016-12-15,0.11622260637540299,0.21203576167871632,0.20317607074814734,0.15051079948748328,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,15,2016-12-15,2016-12-20,0.0841650635809888,0.2037467611038579,0.1852256104896072,0.1349079940280051,2,1.335,valid
Uttar_Pradesh,Deoria,2016,16,2016-12-20,2016-12-25,0.1289915535253837,0.2313162671317421,0.1980320994024264,0.1363132784185414,1,0.0,valid
Uttar_Pradesh,Deoria,2016,17,2016-12-25,2016-12-30,0.08889933844078317,0.24496638743965563,0.18246599983408865,0.1206816876040777,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,18,2016-12-30,2017-01-04,0.08889933844078317,0.24496638743965563,0.18246599983408865,0.1206816876040777,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,19,2017-01-04,2017-01-09,0.07795306155714547,0.27909187223740706,0.17094697702574183,0.1041062771775988,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,20,2017-01-09,2017-01-14,0.053541398215977,0.2998361340833669,0.1641402896102324,0.0908237903656866,3,0.3366666666666666,valid
Uttar_Pradesh,Deoria,2016,21,2017-01-14,2017-01-19,0.04937705072198692,0.3201697508830479,0.14929618383076027,0.07976437711043081,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,22,2017-01-19,2017-01-24,0.0513262329300757,0.3061232154971122,0.1506685420645667,0.0851817627485684,3,11.256666666666668,valid
Uttar_Pradesh,Deoria,2016,23,2017-01-24,2017-01-29,0.041959077015082,0.3288012614348231,0.1379988064508979,0.0645958976195429,2,19.5,valid
Uttar_Pradesh,Deoria,2016,24,2017-01-29,2017-02-03,0.050681494726813,0.3459183925168893,0.1443770971973441,0.0784560577079254,1,14.16,valid
Uttar_Pradesh,Deoria,2016,25,2017-02-03,2017-02-08,0.0439105623648334,0.3297480283311234,0.1379013738128247,0.0731491328769761,2,0.04,valid
Uttar_Pradesh,Deoria,2016,26,2017-02-08,2017-02-13,0.049181831132074375,0.3356444421196062,0.1431763420239356,0.07498063443612069,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,27,2017-02-13,2017-02-18,0.0566031622522484,0.3505470145425899,0.1520545358549662,0.0780686846803361,3,0.0933333333333333,valid
Uttar_Pradesh,Deoria,2016,28,2017-02-18,2017-02-23,0.0527548593013951,0.3232075137726051,0.143549896803645,0.0806333992958229,3,1.28,valid
Uttar_Pradesh,Deoria,2016,29,2017-02-23,2017-02-28,0.06803709655636848,0.30427764762574067,0.1536670378773329,0.08885992006113255,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,30,2017-02-28,2017-03-05,0.0588430147754534,0.3046188160079903,0.1491948281109505,0.0835780029936186,3,1.12,valid
Uttar_Pradesh,Deoria,2016,31,2017-03-05,2017-03-10,0.0617419101993312,0.2777278901479801,0.1485573280894652,0.0910664900523021,2,22.5,valid
Uttar_Pradesh,Deoria,2016,32,2017-03-10,2017-03-15,0.1102425362534143,0.2652870036575381,0.1749786005276377,0.1109530232835831,1,22.0,valid
Uttar_Pradesh,Deoria,2016,33,2017-03-15,2017-03-20,0.0914158454669145,0.2654821628633338,0.192465597400626,0.1336357532986292,1,0.04,valid
Uttar_Pradesh,Deoria,2016,34,2017-03-20,2017-03-25,0.09596920216449803,0.2442571840273541,0.18510615344659365,0.12429035427898656,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,35,2017-03-25,2017-03-30,0.0936157876372765,0.2125240175313723,0.1844868843736221,0.1275122105268371,3,9.45,valid
Uttar_Pradesh,Deoria,2016,36,2017-03-30,2017-04-04,0.1228299312655536,0.2002648459365461,0.2250423568416173,0.1582842942335813,3,1.68,valid
