state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2017,0,2017-10-01,2017-10-06,0.07399388200560406,0.3001493107824724,0.19838114163670645,0.11162818430532614,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,1,2017-10-06,2017-10-11,0.0632214379250316,0.3200559097784614,0.1866853865178243,0.0996289543088652,1,10.61,valid
Uttar_Pradesh,Shrawasti,2017,2,2017-10-11,2017-10-16,0.08456209671482214,0.28938604406118956,0.2079221735668373,0.12506678770518223,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,3,2017-10-16,2017-10-21,0.0847663260861765,0.2802427117864834,0.2100768967555886,0.1236274143017871,1,0.0,valid
Uttar_Pradesh,Shrawasti,2017,4,2017-10-21,2017-10-26,0.09846343264508417,0.2835995598265522,0.21971411929993162,0.13738941576360278,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,5,2017-10-26,2017-10-31,0.1056985261332583,0.2678595106186238,0.2270042374270989,0.1519439945048944,1,2.25,valid
Uttar_Pradesh,Shrawasti,2017,6,2017-10-31,2017-11-05,0.1401674404358703,0.2662401071226403,0.2550899564992146,0.1743572999388644,1,0.0,valid
Uttar_Pradesh,Shrawasti,2017,7,2017-11-05,2017-11-10,0.11685407662677244,0.2537111034959093,0.2366539939865483,0.16261868276746239,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,8,2017-11-10,2017-11-15,0.1036348453860754,0.2408702740216015,0.236293509560998,0.1700304472559006,1,0.01,valid
Uttar_Pradesh,Shrawasti,2017,9,2017-11-15,2017-11-20,0.1179154945518858,0.2398745222207716,0.2282282724588817,0.1541429893701901,1,16.0,valid
Uttar_Pradesh,Shrawasti,2017,10,2017-11-20,2017-11-25,0.11118663864033733,0.23700295187173936,0.23165840146285857,0.1669242544024732,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,11,2017-11-25,2017-11-30,0.1120095759830508,0.230264059372845,0.2304534223686961,0.1765993265813289,1,0.06,valid
Uttar_Pradesh,Shrawasti,2017,12,2017-11-30,2017-12-05,0.11077982173265137,0.23542321107252576,0.2282835850559796,0.16586902831847453,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,13,2017-12-05,2017-12-10,0.10414906790227613,0.23080670627819175,0.2243050544159111,0.16390152281520368,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,14,2017-12-10,2017-12-15,0.1024143946630175,0.2361310516239607,0.226169060340361,0.1668647690039046,1,0.04,valid
Uttar_Pradesh,Shrawasti,2017,15,2017-12-15,2017-12-20,0.1002188138618888,0.2310780297308651,0.2212308704395186,0.1575526209321411,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,16,2017-12-20,2017-12-25,0.0980232330607601,0.2260250078377695,0.2162926805386762,0.1482404728603776,1,1.0,valid
Uttar_Pradesh,Shrawasti,2017,17,2017-12-25,2017-12-30,0.1002188138618888,0.2310780297308651,0.2212308704395186,0.1575526209321411,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,18,2017-12-30,2018-01-04,0.0980232330607601,0.2260250078377695,0.2162926805386762,0.1482404728603776,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,19,2018-01-04,2018-01-09,0.0980232330607601,0.2260250078377695,0.2162926805386762,0.1482404728603776,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,24,2018-01-29,2018-02-03,0.0645161161669819,0.2927576446863006,0.175912134708412,0.1111926342312636,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,25,2018-02-03,2018-02-08,0.0645161161669819,0.2927576446863006,0.175912134708412,0.1111926342312636,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,26,2018-02-08,2018-02-13,0.08194683298472474,0.2957722870134205,0.1860628163152609,0.11801998698544841,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,27,2018-02-13,2018-02-18,0.0645161161669819,0.2927576446863006,0.175912134708412,0.1111926342312636,1,0.13,valid
Uttar_Pradesh,Shrawasti,2017,28,2018-02-18,2018-02-23,0.0786247309258956,0.29370298232836534,0.1860233290756571,0.11973467993984448,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,29,2018-02-23,2018-02-28,0.0993775498024676,0.2987869293405404,0.1962134979221098,0.1248473397396332,1,3.0,valid
Uttar_Pradesh,Shrawasti,2017,30,2018-02-28,2018-03-05,0.0719805268082373,0.289564372958255,0.1859443545964495,0.1231640658486366,1,0.61,valid
Uttar_Pradesh,Shrawasti,2017,31,2018-03-05,2018-03-10,0.08754263894754034,0.2753265861610253,0.199137510294615,0.134819837102072,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,32,2018-03-10,2018-03-15,0.0877581199661516,0.2706930585603382,0.2051252457004793,0.1389021917663712,1,0.0,valid
Uttar_Pradesh,Shrawasti,2017,33,2018-03-15,2018-03-20,0.0910543592133049,0.2422619837849675,0.2092669429594214,0.152365751053647,1,0.01,valid
Uttar_Pradesh,Shrawasti,2017,34,2018-03-20,2018-03-25,0.10942974231245753,0.2455534404666328,0.2277609889636375,0.16426244426764292,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,35,2018-03-25,2018-03-30,0.123336690100935,0.2277424836019571,0.2394251280447172,0.1767460553056033,1,0.0,valid
Uttar_Pradesh,Shrawasti,2017,36,2018-03-30,2018-04-04,0.11665361642789285,0.237173567768731,0.23530623671802356,0.17271586176806683,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,37,2018-04-04,2018-04-09,0.1355697999694386,0.2415162359192684,0.2572266391499322,0.1890357789449502,1,10.36,valid
Uttar_Pradesh,Shrawasti,2017,38,2018-04-09,2018-04-14,0.1448822642868399,0.24678885925171276,0.27618443377787455,0.20726730975165406,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,39,2018-04-14,2018-04-19,0.15565505137979235,0.2563120470765906,0.2945640866444532,0.22252793697467943,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,40,2018-04-19,2018-04-24,0.15565505137979235,0.2563120470765906,0.2945640866444532,0.22252793697467943,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2017,41,2018-04-24,2018-04-29,0.1757403027901461,0.2711078582339128,0.3319015341389743,0.2560200950044087,1,12.0,valid
Uttar_Pradesh,Shrawasti,2017,42,2018-04-29,2018-05-04,0.1757403027901461,0.2711078582339128,0.3319015341389743,0.2560200950044087,0,,insufficient_data
