state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2025,0,2025-10-01,2025-10-06,0.0774773639359334,0.2720828101477736,0.2055686764261238,0.1282369712218279,4,15.37,valid
Punjab,Rupnagar,2025,1,2025-10-06,2025-10-11,0.08140116803856987,0.2539319017299852,0.20748196937242955,0.13485698519339392,0,,insufficient_data
Punjab,Rupnagar,2025,2,2025-10-11,2025-10-16,0.0825224495208945,0.2544086085075345,0.2063823460914264,0.1319734916956793,4,0.7925,valid
Punjab,Rupnagar,2025,3,2025-10-16,2025-10-21,0.0842036906588817,0.2353042865346476,0.2104948855997384,0.1443604926626746,2,0.205,valid
Punjab,Rupnagar,2025,4,2025-10-21,2025-10-26,0.09500141223104158,0.22874787413906722,0.21373457563377266,0.15360477724538546,0,,insufficient_data
Punjab,Rupnagar,2025,5,2025-10-26,2025-10-31,0.1037469557879254,0.2276069594073806,0.2251236143140879,0.1646704753253358,4,9.997500000000002,valid
Punjab,Rupnagar,2025,6,2025-10-31,2025-11-05,0.09871795513082,0.2103334815354596,0.2090181034403532,0.1602372142376076,2,3.37,valid
Punjab,Rupnagar,2025,7,2025-11-05,2025-11-10,0.1058160100566863,0.2160860347103138,0.2176539287232574,0.1667822123056301,1,0.05,valid
Punjab,Rupnagar,2025,8,2025-11-10,2025-11-15,0.1042784920793138,0.2091429216993988,0.2138513072510263,0.1747641328378639,4,8.459999999999999,valid
Punjab,Rupnagar,2025,9,2025-11-15,2025-11-20,0.10048590445489307,0.20998776420707518,0.20599659533072595,0.16145582123536267,0,,insufficient_data
Punjab,Rupnagar,2025,10,2025-11-20,2025-11-25,0.1038572675634984,0.2059582316352952,0.1985966497161461,0.1587488023814389,3,1.7033333333333331,valid
Punjab,Rupnagar,2025,11,2025-11-25,2025-11-30,0.0897597974441469,0.2084181514549087,0.1908629875228466,0.1467467444142728,4,2.0725,valid
Punjab,Rupnagar,2025,12,2025-11-30,2025-12-05,0.0916376986406168,0.2275567217131796,0.18772007138124133,0.1406676708125532,0,,insufficient_data
Punjab,Rupnagar,2025,13,2025-12-05,2025-12-10,0.0821837293814302,0.2170202206051473,0.1822977523746095,0.1338806516592619,2,12.845,valid
Punjab,Rupnagar,2025,14,2025-12-10,2025-12-15,0.1082093617511098,0.2733066030913215,0.1915289465190267,0.1429509167427777,1,14.02,valid
Punjab,Rupnagar,2025,15,2025-12-15,2025-12-20,0.0741783370628987,0.2330804017792253,0.1753140207735779,0.1210112388650148,1,2.98,valid
Punjab,Rupnagar,2025,16,2025-12-20,2025-12-25,0.0737955319736881,0.2542357534731281,0.1666058027453164,0.1088262849335132,2,13.435,valid
Punjab,Rupnagar,2025,17,2025-12-25,2025-12-30,0.09007112967313002,0.26608220708347696,0.1854172414037873,0.12989087035004776,0,,insufficient_data
Punjab,Rupnagar,2025,18,2025-12-30,2026-01-04,0.08402505231380343,0.2636740750808621,0.1833800063653742,0.1255375215524711,0,,insufficient_data
Punjab,Rupnagar,2025,19,2026-01-04,2026-01-09,0.1041012879048235,0.303706069990233,0.2082201955772282,0.1467750408588853,1,9.02,valid
Punjab,Rupnagar,2025,20,2026-01-09,2026-01-14,0.0800335450375115,0.3302945794208684,0.1801125228778673,0.11525321817898974,0,,insufficient_data
Punjab,Rupnagar,2025,21,2026-01-14,2026-01-19,0.0830517036290659,0.3105499719808206,0.17435060475872763,0.11231642257615056,0,,insufficient_data
Punjab,Rupnagar,2025,22,2026-01-19,2026-01-24,0.0830517036290659,0.3105499719808206,0.17435060475872763,0.11231642257615056,0,,insufficient_data
Punjab,Rupnagar,2025,23,2026-01-24,2026-01-29,0.0559658021701995,0.3568830888515037,0.1520048501785064,0.0837313954990942,1,14.49,valid
Punjab,Rupnagar,2025,24,2026-01-29,2026-02-03,0.0890880208121747,0.2710607571007252,0.1628267685204483,0.1064428313704722,2,10.83,valid
Punjab,Rupnagar,2025,25,2026-02-03,2026-02-08,0.06302609096181763,0.31787526949111755,0.1527808224166154,0.0921302275170593,0,,insufficient_data
Punjab,Rupnagar,2025,26,2026-02-08,2026-02-13,0.0477970305814529,0.3059179019951472,0.1425870398421247,0.0836348490667314,2,4.9350000000000005,valid
Punjab,Rupnagar,2025,27,2026-02-13,2026-02-18,0.0592535102834434,0.3376393300170942,0.1537046311253821,0.0947118341319394,3,3.013333333333333,valid
Punjab,Rupnagar,2025,28,2026-02-18,2026-02-23,0.0537499382957788,0.3189373592835901,0.14683143492460476,0.0882065194596116,0,,insufficient_data
Punjab,Rupnagar,2025,29,2026-02-23,2026-02-28,0.0532601944827377,0.3247402769346,0.1462476349374115,0.086863385783073,4,1.29,valid
Punjab,Rupnagar,2025,30,2026-02-28,2026-03-05,0.0527609189634522,0.3043041998550717,0.1407199603633912,0.085338340319603,2,0.275,valid
Punjab,Rupnagar,2025,31,2026-03-05,2026-03-10,0.0556780371678078,0.3220850876160375,0.1508979083547144,0.0904841879967112,2,1.92,valid
Punjab,Rupnagar,2025,32,2026-03-10,2026-03-15,0.0700918920263979,0.2917301927178183,0.1426528741639411,0.1060892090506485,2,19.33,valid
